-0.826804773104;-0.819263926470;
-0.827812700298;-0.820306939380;
-0.828931744735;-0.821348848404;
-0.830114960772;-0.822389603507;
-0.831277146034;-0.823429841330;
-0.832346484906;-0.824470519151;
-0.833307216701;-0.825512305722;
-0.834209074713;-0.826555210679;
-0.835135984908;-0.827598572485;
-0.836155888436;-0.828641454962;
-0.837280844712;-0.829683210693;
-0.838460275516;-0.830723874518;
-0.839611351075;-0.831764139773;
-0.840668876583;-0.832804933212;
-0.841624542011;-0.833846870532;
-0.842531057338;-0.834889883079;
-0.843469448222;-0.835933246769;
-0.844501023993;-0.836976047825;
-0.845630800919;-0.838017703473;
-0.846805074115;-0.839058301678;
-0.847944389555;-0.840098577979;
-0.848990416517;-0.841139444140;
-0.849941679289;-0.842181455841;
-0.850853341547;-0.843224480834;
-0.851803393897;-0.844267795976;
-0.852845867572;-0.845310506775;
-0.853979263218;-0.846352074081;
-0.855147944927;-0.847392642971;
-0.856275968597;-0.848432982020;
-0.857311818448;-0.849473970633;
-0.858260339155;-0.850516096779;
-0.859178382479;-0.851559177346;
-0.860139813358;-0.852602449309;
-0.861191854422;-0.853645028028;
-0.862327374727;-0.854686457904;
-0.863489626117;-0.855726977769;
-0.864606049395;-0.856767362207;
-0.865632672813;-0.857808484095;
-0.866579329867;-0.858850746954;
-0.867503760968;-0.859893868944;
-0.868476190186;-0.860937066502;
-0.869537084644;-0.861979506691;
-0.870674165595;-0.863020826875;
-0.871829684194;-0.864061323103;
-0.872935457006;-0.865101791818;
-0.873954081424;-0.866143064775;
-0.874900142999;-0.867185448066;
-0.875831803018;-0.868228594656;
-0.876814948972;-0.869271725356;
-0.877883251383;-0.870314040472;
-0.879020159538;-0.871355241376;
-0.880167622627;-0.872395676877;
-0.881262329692;-0.873436153293;
-0.882273222126;-0.874477447657;
-0.883220074540;-0.875519869189;
-0.884159941767;-0.876563023624;
-0.885153923114;-0.877606112273;
-0.886229443135;-0.878648361263;
-0.887365345006;-0.879689494951;
-0.888505100935;-0.880729936233;
-0.889589798725;-0.881770486964;
-0.890594739396;-0.882811896623;
-0.891542827676;-0.883854393452;
-0.892490741783;-0.884897543086;
-0.893494225226;-0.885940537277;
-0.894574991158;-0.886982648449;
-0.895709148317;-0.888023709095;
-0.896840998751;-0.889064207739;
-0.897916397879;-0.890104950690;
-0.898915888840;-0.891146572194;
-0.899866206161;-0.892189214079;
-0.900822654521;-0.893232414649;
-0.901834967986;-0.894275320863;
-0.902920174446;-0.895317294343;
-0.904051714491;-0.896358259333;
-0.905174974655;-0.897398718504;
-0.906241342118;-0.898439472076;
-0.907237221432;-0.899481153691;
-0.908190937835;-0.900523834631;
-0.909155628534;-0.901566993841;
-0.910176509354;-0.902609819330;
-0.911265643816;-0.903651730766;
-0.912393166707;-0.904692632264;
-0.913508043004;-0.905733084858;
-0.914566347494;-0.906773909006;
-0.915559404853;-0.907815707814;
-0.916516820564;-0.908858438294;
-0.917489253337;-0.909901532200;
-0.918517821947;-0.910944243402;
-0.919609168247;-0.911986007411;
-0.920732850878;-0.913026835340;
-0.921839887225;-0.914067343086;
-0.922891350863;-0.915108309487;
-0.923882420652;-0.916150232056;
-0.924844818284;-0.917193063106;
-0.925825400794;-0.918236182526;
-0.926860541644;-0.919278813151;
-0.927952946958;-0.920320467818;
-0.929071708162;-0.921361248315;
-0.930170353926;-0.922401767521;
-0.931215437293;-0.923442798213;
-0.932205677171;-0.924484791685;
-0.933172730497;-0.925527645859;
-0.934161252943;-0.926570731523;
-0.935201978448;-0.927613261282;
-0.936295000775;-0.928654822577;
-0.937408869369;-0.929695562111;
-0.938500491211;-0.930736129091;
-0.939540156158;-0.931777258424;
-0.940530310686;-0.932819326599;
-0.941502467222;-0.933862158947;
-0.942498452681;-0.934905150308;
-0.943544274846;-0.935947561817;
-0.944637012697;-0.936989034579;
-0.945745727354;-0.938029789341;
-0.946830085190;-0.939070460645;
-0.947865252308;-0.940111736593;
-0.948856114807;-0.941153944234;
-0.949833829702;-0.942196855061;
-0.950836223787;-0.943239826512;
-0.951886019128;-0.944282177483;
-0.952977386044;-0.945323583417;
-0.954080682924;-0.946364316380;
-0.955158636150;-0.947405031504;
-0.956190621263;-0.948446417030;
-0.957183187858;-0.949488738419;
-0.958166299052;-0.950531687080;
-0.959174359044;-0.951574576653;
-0.960226941496;-0.952616781261;
-0.961316302185;-0.953658035893;
-0.962413793614;-0.954698669044;
-0.963486244561;-0.955739388715;
-0.964515920303;-0.956780839492;
-0.965510921774;-0.957823215819;
-0.966499370231;-0.958866151011;
-0.967513224758;-0.959908985185;
-0.968567827372;-0.960951102873;
-0.969654575506;-0.961992288281;
-0.970746256552;-0.963032895312;
-0.971813572428;-0.964073644826;
-0.972841749537;-0.965115147663;
-0.973839717013;-0.966157560000;
-0.974833722333;-0.967200497373;
-0.975852021295;-0.968243272524;
-0.976907860841;-0.969285314397;
-0.977992402055;-0.970326518140;
-0.979079364516;-0.971367244524;
-0.980142229498;-0.972408153884;
-0.981169180191;-0.973449793503;
-0.982170203346;-0.974492309101;
-0.983169343351;-0.975535276014;
-0.984190851855;-0.976577960810;
-0.985247013097;-0.977619890377;
-0.986328159843;-0.978661027992;
-0.987410404617;-0.979701784888;
-0.988469865588;-0.980742791770;
-0.989497053957;-0.981784550033;
-0.990501217544;-0.982827110807;
-0.991504894676;-0.983870048475;
-0.992529549294;-0.984912665131;
-0.993585136673;-0.985954473032;
-0.994662553060;-0.986995464762;
-0.995740867528;-0.988036160128;
-0.996797765523;-0.989077191212;
-0.997825427507;-0.990118989911;
-0.998832857546;-0.991161523528;
-0.999840561156;-0.992204381370;
-1.000867762377;-0.993246907939;
-1.001922365990;-0.994288627989;
-1.002996945309;-0.995329619559;
-1.004071169209;-0.996370363839;
-1.005126609256;-0.997411503532;
-1.006155474540;-0.998453410551;
-1.007166368927;-0.999496017356;
-1.008177220001;-1.000538852231;
-1.009205717522;-1.001581301979;
-1.010258849294;-1.002622972383;
-1.011329864354;-1.003663945692;
-1.012401121519;-1.004704733286;
-1.013456046482;-1.005745997674;
-1.014487115577;-1.006788072010;
-1.015501134331;-1.007830798002;
-1.016514254893;-1.008873637514;
-1.017542907910;-1.009916015342;
-1.018593891654;-1.010957573997;
-1.019661560050;-1.011998471119;
-1.020730867663;-1.013039276971;
-1.021785404945;-1.014080582283;
-1.022818715017;-1.015122697337;
-1.023835686708;-1.016165419048;
-1.024850891533;-1.017208204460;
-1.025879275030;-1.018250479726;
-1.026928341708;-1.019291972623;
-1.027993438526;-1.020332878895;
-1.029060923084;-1.021373730215;
-1.030115955458;-1.022415080622;
-1.031151164827;-1.023457187160;
-1.032170677878;-1.024499863373;
-1.033187166359;-1.025542572388;
-1.034214693855;-1.026584756331;
-1.035261567742;-1.027626204579;
-1.036324633130;-1.028667126774;
-1.037391461300;-1.029708064698;
-1.038447708459;-1.030749538030;
-1.039485352879;-1.031791751124;
-1.040506807618;-1.032834466979;
-1.041523362757;-1.033877135061;
-1.042549243103;-1.034919227906;
-1.043593625582;-1.035960574265;
-1.044654984022;-1.037001455256;
-1.045721919924;-1.038042424760;
-1.046780071127;-1.039083988649;
-1.047820196517;-1.040126297276;
-1.048842925667;-1.041169039869;
-1.049859043113;-1.042211671189;
-1.050883144126;-1.043253707607;
-1.051925415698;-1.044295012225;
-1.052985679329;-1.045335892143;
-1.054053385866;-1.046376911752;
-1.055113653409;-1.047418543029;
-1.056155674978;-1.048460878771;
-1.057178999122;-1.049503598985;
-1.058193789674;-1.050546159290;
-1.059215618393;-1.051588117598;
-1.060256136480;-1.052629387421;
-1.061316298080;-1.053670301162;
-1.062385580805;-1.054711401842;
-1.063448229274;-1.055753114324;
-1.064491950422;-1.056795499307;
-1.065515037949;-1.057838209045;
-1.066527867728;-1.058880697791;
-1.067547181455;-1.059922558185;
-1.068586278868;-1.060963763930;
-1.069647014783;-1.062004678510;
-1.070718626192;-1.063045835931;
-1.071783799664;-1.064087623730;
-1.072828621821;-1.065130051571;
-1.073850727396;-1.066172752294;
-1.074860979466;-1.067215187528;
-1.075877797363;-1.068256982983;
-1.076916035411;-1.069298148508;
-1.077978190544;-1.070339076640;
-1.079052682754;-1.071380297534;
-1.080120407328;-1.072422158115;
-1.081165742010;-1.073464623723;
-1.082186005297;-1.074507308057;
-1.083193174387;-1.075549686399;
-1.084207526733;-1.076591417583;
-1.085245589499;-1.077632555883;
-1.086309924979;-1.078673505160;
-1.087387584781;-1.079714776297;
-1.088457589015;-1.080756691136;
-1.089502679863;-1.081799172672;
-1.090520311979;-1.082841820872;
-1.091524084068;-1.083884129481;
-1.092536386002;-1.084925795431;
-1.093575130651;-1.085966911198;
-1.094642639537;-1.087007897393;
-1.095724049799;-1.088049244642;
-1.096795954585;-1.089091229693;
-1.097839977796;-1.090133741848;
-1.098853942684;-1.091176353883;
-1.099853664776;-1.092218575270;
-1.100864298158;-1.093260161127;
-1.101904686306;-1.094301247906;
-1.102976201447;-1.095342276119;
-1.104061535794;-1.096383708410;
-1.105134788774;-1.097425769999;
-1.106176763554;-1.098468312778;
-1.107186364899;-1.099510889712;
-1.108182343990;-1.100553047396;
-1.109192027114;-1.101594583224;
-1.110234909619;-1.102635660209;
-1.111310819807;-1.103676710961;
-1.112400015416;-1.104718192321;
-1.113474035359;-1.105760293555;
-1.114512911269;-1.106802828192;
-1.115517673604;-1.107845368938;
-1.116510122990;-1.108887491634;
-1.117519522503;-1.109929003434;
-1.118565655141;-1.110970078032;
-1.119646769026;-1.112011168166;
-1.120739513365;-1.113052702196;
-1.121813352399;-1.114094839699;
-1.122848272845;-1.115137375890;
-1.123847610085;-1.116179871010;
-1.124836108521;-1.117221890974;
-1.125846006685;-1.118263303854;
-1.126896660343;-1.119304335860;
-1.127983724271;-1.120345455213;
-1.129080106036;-1.121387052336;
-1.130153233619;-1.122429263425;
-1.131183781794;-1.123471870506;
-1.132177110421;-1.124514366380;
-1.133162365863;-1.125556347554;
-1.134173639563;-1.126597735572;
-1.135229789266;-1.127638795620;
-1.136322031719;-1.128679941505;
-1.137421186815;-1.129721586395;
-1.138492141817;-1.130763824962;
-1.139516570087;-1.131806394323;
-1.140503978294;-1.132848836086;
-1.141487111190;-1.133890788655;
-1.142501572707;-1.134932203716;
-1.143564250502;-1.135973335656;
-1.144663006146;-1.137014602700;
-1.145764397938;-1.138056372546;
-1.146831769671;-1.139098654976;
-1.147848889374;-1.140141177282;
-1.148829920089;-1.141183523923;
-1.149810835597;-1.142225350315;
-1.150828562514;-1.143266615955;
-1.151897810406;-1.144307638765;
-1.153003223253;-1.145348899747;
-1.154106152158;-1.146390694638;
-1.155169621580;-1.147433029098;
-1.156179655130;-1.148475592872;
-1.157154889391;-1.149517939298;
-1.158135453196;-1.150559747561;
-1.159158270952;-1.151601000642;
-1.160235835718;-1.152642061433;
-1.161346943707;-1.153683366782;
-1.162449731645;-1.154725197533;
-1.163507391373;-1.155767567312;
-1.164509161825;-1.156810137860;
-1.165478316966;-1.157852450120;
-1.166458610358;-1.158894209744;
-1.167487704723;-1.159935491810;
-1.168573720577;-1.160976622663;
-1.169690187918;-1.162018007840;
-1.170792240916;-1.163059913214;
-1.171843432226;-1.164102323893;
-1.172836757159;-1.165144886652;
-1.173800925173;-1.166187138790;
-1.174783049744;-1.167228837465;
-1.175819305992;-1.168270040699;
-1.176913559922;-1.169311088298;
-1.178034543391;-1.170352429551;
-1.179134462513;-1.171394322848;
-1.180176991741;-1.172436658630;
-1.181161036735;-1.173479095084;
-1.182121008193;-1.174521238597;
-1.183106436681;-1.175562863751;
-1.184151444836;-1.176604028502;
-1.185255291199;-1.177645123486;
-1.186380849833;-1.178686585838;
-1.187477423561;-1.179728603146;
-1.188511227679;-1.180771040855;
-1.189486481327;-1.181813541552;
-1.190443058665;-1.182855696589;
-1.191432664202;-1.183897313535;
-1.192487346878;-1.184938534574;
-1.193599640418;-1.185979726137;
-1.194727641552;-1.187021286018;
-1.195818271139;-1.188063374570;
-1.196841240062;-1.189105844526;
-1.197807149297;-1.190148311955;
-1.198761691712;-1.191190394073;
-1.199757433259;-1.192231940324;
-1.200823085141;-1.193273125603;
-1.201944524608;-1.194314306787;
-1.203074126659;-1.195355860164;
-1.204158682024;-1.196397956152;
-1.205171051932;-1.197440400038;
-1.206129160398;-1.198482832468;
-1.207082509376;-1.199524838314;
-1.208085154394;-1.200566271627;
-1.209161539305;-1.201607360582;
-1.210291120968;-1.202648507979;
-1.211420595239;-1.203690082206;
-1.212497006739;-1.204732253656;
-1.213498449996;-1.205774827420;
-1.214448357136;-1.206817332422;
-1.215402209879;-1.207859359460;
-1.216413899630;-1.208900801162;
-1.217502330179;-1.209941915007;
-1.218639460014;-1.210983130984;
-1.219767647435;-1.212024791583;
-1.220833945207;-1.213066994164;
-1.221822995401;-1.214109490635;
-1.222765679691;-1.215151846326;
-1.223722529142;-1.216193764205;
-1.224744810801;-1.217235155293;
-1.225845223542;-1.218276262038;
-1.226988680566;-1.219317522863;
-1.228113333781;-1.220359251310;
-1.229168463830;-1.221401472536;
-1.230145037460;-1.222443926169;
-1.231082393954;-1.223486245964;
-1.232043577241;-1.224528115559;
-1.233078052848;-1.225569482842;
-1.234190791644;-1.226610605355;
-1.235339276933;-1.227651899259;
-1.236458827444;-1.228693695437;
-1.237501588744;-1.229736002331;
-1.238466041045;-1.230778532959;
-1.239398651537;-1.231820843339;
-1.240365628595;-1.232862632664;
-1.241412927857;-1.233903923576;
-1.242537404176;-1.234945002258;
-1.243689427062;-1.235986307131;
-1.244802041224;-1.237028150560;
-1.245831394309;-1.238070519008;
-1.246784289839;-1.239113066464;
-1.247714503666;-1.240155356481;
-1.248689912818;-1.241197108058;
-1.249751081506;-1.242238349113;
-1.250887131499;-1.243279432579;
-1.252041024105;-1.244320790862;
-1.253144308786;-1.245362683076;
-1.254159052777;-1.246405064745;
-1.255100991131;-1.247447599172;
-1.256030228787;-1.248489847342;
-1.257015480483;-1.249531545539;
-1.258091489102;-1.250572772022;
-1.259238023784;-1.251613891923;
-1.260391620177;-1.252655318402;
-1.261484069961;-1.253697292708;
-1.262483735772;-1.254739726842;
-1.263415625302;-1.255782249151;
-1.264346129333;-1.256824413821;
-1.265343232522;-1.257866013012;
-1.266434528106;-1.258907161844;
-1.267590431027;-1.259948238928;
-1.268741823396;-1.260989684707;
-1.269821554751;-1.262031710750;
-1.270805799223;-1.263074170115;
-1.271728967412;-1.264116668177;
-1.272663110092;-1.265158788719;
-1.273673806891;-1.266200333516;
-1.274780611333;-1.267241458907;
-1.275944477629;-1.268282577120;
-1.277091142230;-1.269324098179;
-1.278156423811;-1.270366202710;
-1.279125251211;-1.271408714072;
-1.280041430196;-1.272451214027;
-1.280981216628;-1.273493284025;
-1.282007077626;-1.274534771034;
-1.283129198441;-1.275575873528;
-1.284299068101;-1.276617010921;
-1.285438773793;-1.277658589255;
-1.286488245116;-1.278700758661;
-1.287441991743;-1.279743306401;
-1.288353115258;-1.280785782022;
-1.289301147248;-1.281827787233;
-1.290343542051;-1.282869207590;
-1.291480448432;-1.283910273372;
-1.292654391574;-1.284951437152;
-1.293784742445;-1.285993088165;
-1.294817055145;-1.287035326498;
-1.295756337339;-1.288077894527;
-1.296664495919;-1.289120333123;
-1.297622913164;-1.290162256363;
-1.298682705196;-1.291203584224;
-1.299833583363;-1.292244608874;
-1.301009261704;-1.293285796354;
-1.302128050188;-1.294327515374;
-1.303142484828;-1.295369821928;
-1.304068576622;-1.296412419643;
-1.304976553979;-1.297454839516;
-1.305947929624;-1.298496710956;
-1.307026181749;-1.299538004356;
-1.308189417921;-1.300579022546;
-1.309364101892;-1.301620253126;
-1.310468904450;-1.302662051508;
-1.311464521548;-1.303704414566;
-1.312378379158;-1.304746996948;
-1.313288353376;-1.305789334553;
-1.314274847030;-1.306831110901;
-1.315371999847;-1.307872337935;
-1.316546486201;-1.308913358803;
-1.317717786823;-1.309954659204;
-1.318806849598;-1.310996570445;
-1.319783775011;-1.312039026914;
-1.320687691828;-1.313081635156;
-1.321602536677;-1.314123919122;
-1.322605579903;-1.315165569451;
-1.323721189906;-1.316206684431;
-1.324904593580;-1.317247664630;
-1.326069146773;-1.318288965498;
-1.327139904629;-1.319330887185;
-1.328098622429;-1.320373373677;
-1.328995532928;-1.321416022475;
-1.329918539552;-1.322458310156;
-1.330940596132;-1.323499949171;
-1.332074655831;-1.324541077118;
-1.333264564305;-1.325582117999;
-1.334420302553;-1.326623549578;
-1.335471369004;-1.327665600183;
-1.336412130064;-1.328708170861;
-1.337303285494;-1.329750801575;
-1.338236390638;-1.330792995989;
-1.339278390761;-1.331834534131;
-1.340429267784;-1.332875565370;
-1.341623208418;-1.333916602195;
-1.342766810289;-1.334958121541;
-1.343797468460;-1.336000301400;
-1.344721417510;-1.337042911704;
-1.345609876748;-1.338085458326;
-1.346556703786;-1.339127505313;
-1.347620085948;-1.340168877509;
-1.348787078168;-1.341209798506;
-1.349982251720;-1.342250794672;
-1.351111065960;-1.343292330746;
-1.352120292249;-1.344334546926;
-1.353028950279;-1.345377155454;
-1.353918160847;-1.346419672487;
-1.354881303483;-1.347461664485;
-1.355966431230;-1.348503008892;
-1.357147627054;-1.349543961614;
-1.358340108313;-1.350585040398;
-1.359452047433;-1.351626729870;
-1.360439571804;-1.352669106740;
-1.361334979056;-1.353711829098;
-1.362228002482;-1.354754374510;
-1.363209253579;-1.355796298760;
-1.364316070456;-1.356837556136;
-1.365509164166;-1.357878462433;
-1.366695942558;-1.358919555628;
-1.367787762882;-1.359961272056;
-1.368753229213;-1.361003658919;
-1.369638407243;-1.362046352242;
-1.370538685951;-1.363088776923;
-1.371541205920;-1.364130567600;
-1.372669980474;-1.365171722174;
-1.373872798704;-1.366212655992;
-1.375051463142;-1.367253897254;
-1.376121581630;-1.368295775105;
-1.377065659160;-1.369338293829;
-1.377942792784;-1.370381027774;
-1.378853092198;-1.371423398005;
-1.379877122176;-1.372465055915;
-1.381026349922;-1.373506091514;
-1.382234910202;-1.374546957322;
-1.383401328565;-1.375588235559;
-1.384448930621;-1.376630262526;
-1.385373419234;-1.377672915691;
-1.386245949453;-1.378715694789;
-1.387170423940;-1.379758023915;
